1.170978561128002	-1.30050344458544	8.8875
1.0286241915118295	-1.415779740156157	8.993303571428571
0.875000000000001	-1.5155444566227672	9.099107142857143
0.7117891253826504	-1.5987045508745514	9.204910714285715
0.54077974015616	-1.664348903516518	9.310714285714285
0.3638454589310799	-1.7117583012841595	9.416517857142857
0.18292481071839356	-1.7404133168944782	9.522321428571429
2.0900952091021862e-15	-1.75	9.628125
-0.18292481071839253	-1.7404133168944784	9.73392857142857
-0.3638454589310773	-1.7117583012841602	9.839732142857143
-0.5407797401561545	-1.6643489035165198	9.945535714285715
-0.7117891253826479	-1.5987045508745528	10.051339285714286
-0.8749999999999987	-1.5155444566227685	10.157142857142857
-1.0286241915118248	-1.4157797401561603	10.262946428571428
-1.170978561128	-1.3005034445854418	10.36875
-1.3005034445854387	-1.170978561128003	10.47455357142857
-1.4157797401561558	-1.0286241915118308	10.580357142857142
-1.5155444566227665	-0.8750000000000023	10.686160714285714
-1.598704550874551	-0.7117891253826518	10.791964285714286
-1.6643489035165175	-0.5407797401561616	10.897767857142856
-1.7117583012841593	-0.36384545893108144	11.003571428571428
-1.7404133168944782	-0.18292481071839525	11.109375
-1.75	-3.751564038502799e-15	11.215178571428572
-1.7404133168944786	0.18292481071839087	11.320982142857142
-1.7117583012841602	0.3638454589310772	11.426785714285714
-1.6643489035165198	0.5407797401561545	11.532589285714286
-1.5987045508745528	0.7117891253826478	11.638392857142858
-1.5155444566227685	0.8749999999999986	11.744196428571428
-1.4157797401561603	1.0286241915118248	11.85
-0.5407797401561578	1.6643489035165189	0.0
-0.36384545893107884	1.71175830128416	0.10580357142857143
-0.18292481071839334	1.7404133168944784	0.21160714285714285
1.071565949253934e-16	1.75	0.31741071428571427
0.18292481071839356	1.7404133168944782	0.4232142857142857
0.36384545893107867	1.71175830128416	0.5290178571428571
0.540779740156158	1.6643489035165187	0.6348214285714285
0.7117891253826504	1.5987045508745514	0.740625
0.8749999999999998	1.5155444566227678	0.8464285714285714
1.028624191511828	1.415779740156158	0.9522321428571429
1.170978561128002	1.30050344458544	1.0580357142857142
1.3005034445854398	1.170978561128002	1.1638392857142856
1.415779740156158	1.028624191511828	1.269642857142857
1.5155444566227676	0.875	1.3754464285714285
1.5987045508745514	0.7117891253826506	1.48125
1.6643489035165187	0.5407797401561579	1.5870535714285714
1.7117583012841597	0.36384545893107895	1.6928571428571428
1.7404133168944782	0.1829248107183938	1.7986607142857143
1.75	0.0	1.9044642857142857
1.7404133168944782	-0.18292481071839342	2.010267857142857
1.71175830128416	-0.36384545893107856	2.1160714285714284
1.6643489035165187	-0.5407797401561579	2.221875
1.5987045508745517	-0.7117891253826498	2.3276785714285713
1.5155444566227678	-0.8749999999999997	2.4334821428571427
1.415779740156158	-1.028624191511828	2.539285714285714
1.3005034445854404	-1.1709785611280015	2.6450892857142856
1.1709785611280021	-1.3005034445854398	2.750892857142857
1.028624191511828	-1.415779740156158	2.8566964285714285
0.8750000000000006	-1.5155444566227674	2.9625
0.7117891253826507	-1.5987045508745514	3.0683035714285714
0.540779740156158	-1.6643489035165187	3.174107142857143
0.36384545893107945	-1.7117583012841597	3.2799107142857142
0.18292481071839395	-1.7404133168944782	3.3857142857142857
1.071565949253934e-16	-1.75	3.491517857142857
-0.18292481071839295	-1.7404133168944784	3.5973214285714286
-0.36384545893107845	-1.71175830128416	3.703125
-0.5407797401561578	-1.6643489035165189	3.8089285714285714
-0.7117891253826498	-1.5987045508745519	3.914732142857143
-0.8749999999999996	-1.5155444566227678	4.020535714285714
-1.0286241915118277	-1.415779740156158	4.126339285714286
-1.1709785611280012	-1.3005034445854404	4.232142857142857
-1.300503444585439	-1.1709785611280026	4.337946428571429
-1.4157797401561578	-1.0286241915118282	4.44375
-1.5155444566227674	-0.8750000000000006	4.5495535714285715
-1.5987045508745512	-0.7117891253826514	4.6553571428571425
-1.6643489035165187	-0.5407797401561582	4.761160714285714
-1.7117583012841597	-0.36384545893107956	4.866964285714285
-1.7404133168944782	-0.1829248107183948	4.972767857142857
-1.75	-2.143131898507868e-16	5.078571428571428
-1.7404133168944784	0.18292481071839284	5.184375
-1.7117583012841602	0.36384545893107756	5.290178571428571
-1.6643489035165189	0.5407797401561577	5.395982142857143
-1.5987045508745519	0.7117891253826497	5.501785714285714
-1.5155444566227683	0.8749999999999989	5.607589285714286
-1.415779740156158	1.0286241915118277	5.713392857142857
-1.3005034445854404	1.1709785611280012	5.819196428571429
-1.1709785611280028	1.3005034445854389	5.925
-1.0286241915118282	1.4157797401561578	6.030803571428572
-0.8750000000000008	1.5155444566227674	6.136607142857143
-0.7117891253826516	1.598704550874551	6.242410714285715
-0.5407797401561583	1.6643489035165187	6.348214285714286
-0.3638454589310796	1.7117583012841597	6.4540178571428575
-0.18292481071839492	1.7404133168944782	6.5598214285714285
-3.214697847761802e-16	1.75	6.665625
0.18292481071839273	1.7404133168944784	6.771428571428571
0.3638454589310775	1.7117583012841602	6.877232142857142
0.5407797401561576	1.6643489035165189	6.983035714285714
0.7117891253826496	1.5987045508745519	7.088839285714285
0.8749999999999989	1.5155444566227683	7.194642857142857
1.0286241915118275	1.4157797401561583	7.300446428571428
1.1709785611280012	1.3005034445854404	7.40625
1.3005034445854389	1.1709785611280028	7.512053571428571
1.4157797401561578	1.0286241915118284	7.617857142857143
1.5155444566227672	0.8750000000000008	7.723660714285714
1.598704550874551	0.7117891253826516	7.829464285714286
1.6643489035165187	0.5407797401561584	7.935267857142857
1.7117583012841597	0.3638454589310798	8.041071428571428
1.7404133168944782	0.18292481071839503	8.146875
1.75	4.286263797015736e-16	8.252678571428572
1.7404133168944786	-0.18292481071839106	8.358482142857143
1.7117583012841602	-0.3638454589310774	8.464285714285714
1.6643489035165189	-0.5407797401561576	8.570089285714285
1.5987045508745528	-0.711789125382648	8.675892857142857
1.5155444566227683	-0.8749999999999988	8.78169642857143
1.4157797401561583	-1.0286241915118275	8.8875
1.3005034445854418	-1.170978561128	8.993303571428571
1.170978561128003	-1.3005034445854389	9.099107142857143
1.0286241915118284	-1.4157797401561576	9.204910714285715
0.8750000000000023	-1.5155444566227665	9.310714285714285
0.7117891253826518	-1.598704550874551	9.416517857142857
0.5407797401561585	-1.6643489035165187	9.522321428571429
0.3638454589310814	-1.7117583012841593	9.628125
0.18292481071839511	-1.7404133168944782	9.73392857142857
5.357829746269671e-16	-1.75	9.839732142857143
-0.18292481071839098	-1.7404133168944786	9.945535714285715
-0.3638454589310773	-1.7117583012841602	10.051339285714286
-0.5407797401561575	-1.6643489035165189	10.157142857142857
-0.7117891253826479	-1.5987045508745528	10.262946428571428
-0.8749999999999987	-1.5155444566227685	10.36875
-1.0286241915118275	-1.4157797401561583	10.47455357142857
-1.170978561128	-1.3005034445854418	10.580357142857142
-1.3005034445854387	-1.170978561128003	10.686160714285714
-1.4157797401561576	-1.0286241915118284	10.791964285714286
-1.5155444566227665	-0.8750000000000023	10.897767857142856
-1.598704550874551	-0.7117891253826518	11.003571428571428
-1.6643489035165184	-0.5407797401561586	11.109375
-1.7117583012841593	-0.36384545893108144	11.215178571428572
-1.7404133168944782	-0.18292481071839525	11.320982142857142
-1.75	-6.429395695523604e-16	11.426785714285714
-1.7404133168944786	0.18292481071839087	11.532589285714286
-1.7117583012841602	0.3638454589310772	11.638392857142858
-1.6643489035165189	0.5407797401561574	11.744196428571428
-1.5987045508745528	0.7117891253826478	11.85
-0.8749999999999996	1.5155444566227678	0.0
-0.7117891253826502	1.5987045508745517	0.10580357142857143
-0.5407797401561575	1.6643489035165189	0.21160714285714285
-0.36384545893107845	1.71175830128416	0.31741071428571427
-0.18292481071839334	1.7404133168944784	0.4232142857142857
1.071565949253934e-16	1.75	0.5290178571428571
0.18292481071839395	1.7404133168944782	0.6348214285714285
0.36384545893107906	1.7117583012841597	0.740625
0.540779740156158	1.6643489035165187	0.8464285714285714
0.7117891253826507	1.5987045508745514	0.9522321428571429
0.8750000000000002	1.5155444566227676	1.0580357142857142
1.028624191511828	1.415779740156158	1.1638392857142856
1.1709785611280021	1.3005034445854398	1.269642857142857
1.3005034445854402	1.1709785611280017	1.3754464285714285
1.415779740156158	1.028624191511828	1.48125
1.5155444566227678	0.8749999999999997	1.5870535714285714
1.5987045508745517	0.7117891253826503	1.6928571428571428
1.6643489035165187	0.5407797401561579	1.7986607142857143
1.71175830128416	0.36384545893107856	1.9044642857142857
1.7404133168944782	0.18292481071839342	2.010267857142857
1.75	0.0	2.1160714285714284
1.7404133168944782	-0.1829248107183938	2.221875
1.71175830128416	-0.36384545893107856	2.3276785714285713
1.6643489035165187	-0.5407797401561579	2.4334821428571427
1.5987045508745514	-0.7117891253826506	2.539285714285714
1.5155444566227678	-0.8749999999999997	2.6450892857142856
1.415779740156158	-1.028624191511828	2.750892857142857
1.3005034445854398	-1.170978561128002	2.8566964285714285
1.1709785611280021	-1.3005034445854398	2.9625
1.028624191511828	-1.415779740156158	3.0683035714285714
0.8749999999999998	-1.5155444566227678	3.174107142857143
0.7117891253826507	-1.5987045508745514	3.2799107142857142
0.540779740156158	-1.6643489035165187	3.3857142857142857
0.36384545893107867	-1.71175830128416	3.491517857142857
0.18292481071839395	-1.7404133168944782	3.5973214285714286
1.071565949253934e-16	-1.75	3.703125
-0.18292481071839373	-1.7404133168944782	3.8089285714285714
-0.36384545893107845	-1.71175830128416	3.914732142857143
-0.5407797401561578	-1.6643489035165189	4.020535714285714
-0.7117891253826505	-1.5987045508745514	4.126339285714286
-0.8749999999999996	-1.5155444566227678	4.232142857142857
-1.0286241915118273	-1.4157797401561585	4.337946428571429
-1.170978561128002	-1.30050344458544	4.44375
-1.3005034445854398	-1.1709785611280021	4.5495535714285715
-1.4157797401561574	-1.0286241915118288	4.6553571428571425
-1.5155444566227678	-0.8749999999999999	4.761160714285714
-1.5987045508745514	-0.7117891253826507	4.866964285714285
-1.6643489035165184	-0.5407797401561589	4.972767857142857
-1.71175830128416	-0.3638454589310788	5.078571428571428
-1.7404133168944782	-0.18292481071839403	5.184375
-1.75	-9.914693070883965e-16	5.290178571428571
-1.7404133168944782	0.18292481071839362	5.395982142857143
-1.71175830128416	0.36384545893107834	5.501785714285714
-1.664348903516519	0.540779740156157	5.607589285714286
-1.5987045508745514	0.7117891253826504	5.713392857142857
-1.5155444566227678	0.8749999999999996	5.819196428571429
-1.4157797401561587	1.0286241915118273	5.925
-1.30050344458544	1.170978561128002	6.030803571428572
-1.1709785611280024	1.3005034445854395	6.136607142857143
-1.0286241915118282	1.4157797401561578	6.242410714285715
-0.8749999999999993	1.5155444566227678	6.348214285714286
-0.7117891253826516	1.598704550874551	6.4540178571428575
-0.5407797401561583	1.6643489035165187	6.5598214285714285
-0.3638454589310781	1.71175830128416	6.665625
-0.18292481071839492	1.7404133168944782	6.771428571428571
-3.214697847761802e-16	1.75	6.877232142857142
0.18292481071839428	1.7404133168944782	6.983035714285714
0.3638454589310775	1.7117583012841602	7.088839285714285
0.5407797401561576	1.6643489035165189	7.194642857142857
0.7117891253826509	1.5987045508745514	7.300446428571428
0.8749999999999989	1.5155444566227683	7.40625
1.0286241915118275	1.4157797401561583	7.512053571428571
1.1709785611280024	1.3005034445854395	7.617857142857143
1.3005034445854389	1.1709785611280028	7.723660714285714
1.4157797401561578	1.0286241915118284	7.829464285714286
1.5155444566227678	0.8749999999999994	7.935267857142857
1.598704550874551	0.7117891253826516	8.041071428571428
1.6643489035165187	0.5407797401561584	8.146875
1.71175830128416	0.3638454589310782	8.252678571428572
1.7404133168944782	0.18292481071839503	8.358482142857143
1.75	4.286263797015736e-16	8.464285714285714
1.7404133168944782	-0.18292481071839417	8.570089285714285
1.7117583012841602	-0.3638454589310774	8.675892857142857
1.6643489035165189	-0.5407797401561576	8.78169642857143
1.5987045508745514	-0.7117891253826508	8.8875
1.5155444566227683	-0.8749999999999988	8.993303571428571
1.4157797401561583	-1.0286241915118275	9.099107142857143
1.3005034445854395	-1.1709785611280024	9.204910714285715
1.170978561128003	-1.3005034445854389	9.310714285714285
1.0286241915118284	-1.4157797401561576	9.416517857142857
0.8749999999999996	-1.5155444566227678	9.522321428571429
0.7117891253826518	-1.598704550874551	9.628125
0.5407797401561585	-1.6643489035165187	9.73392857142857
0.36384545893107834	-1.71175830128416	9.839732142857143
0.18292481071839511	-1.7404133168944782	9.945535714285715
5.357829746269671e-16	-1.75	10.051339285714286
-0.18292481071839406	-1.7404133168944782	10.157142857142857
-0.3638454589310773	-1.7117583012841602	10.262946428571428
-0.5407797401561575	-1.6643489035165189	10.36875
-0.7117891253826507	-1.5987045508745514	10.47455357142857
-0.8749999999999987	-1.5155444566227685	10.580357142857142
-1.0286241915118275	-1.4157797401561583	10.686160714285714
-1.1709785611280024	-1.3005034445854398	10.791964285714286
-1.3005034445854387	-1.170978561128003	10.897767857142856
-1.4157797401561576	-1.0286241915118284	11.003571428571428
-1.5155444566227678	-0.8749999999999996	11.109375
-1.598704550874551	-0.7117891253826518	11.215178571428572
-1.6643489035165184	-0.5407797401561586	11.320982142857142
-1.71175830128416	-0.36384545893107845	11.426785714285714
-1.7404133168944782	-0.18292481071839525	11.532589285714286
-1.75	-6.429395695523604e-16	11.638392857142858
-1.7404133168944782	0.18292481071839395	11.744196428571428
-1.7117583012841602	0.3638454589310772	11.85
-1.1709785611280012	1.3005034445854404	0.0
-1.0286241915118273	1.4157797401561585	0.10580357142857143
-0.8749999999999996	1.5155444566227678	0.21160714285714285
-0.7117891253826498	1.5987045508745519	0.31741071428571427
-0.5407797401561575	1.6643489035165189	0.4232142857142857
-0.36384545893107845	1.71175830128416	0.5290178571428571
-0.18292481071839295	1.7404133168944784	0.6348214285714285
4.957346535441982e-16	1.75	0.740625
0.18292481071839395	1.7404133168944782	0.8464285714285714
0.36384545893107945	1.7117583012841597	0.9522321428571429
0.5407797401561585	1.6643489035165187	1.0580357142857142
0.7117891253826507	1.5987045508745514	1.1638392857142856
0.8750000000000006	1.5155444566227674	1.269642857142857
1.0286241915118284	1.4157797401561576	1.3754464285714285
1.1709785611280021	1.3005034445854398	1.48125
1.3005034445854404	1.1709785611280015	1.5870535714285714
1.4157797401561583	1.0286241915118275	1.6928571428571428
1.5155444566227678	0.8749999999999997	1.7986607142857143
1.5987045508745517	0.7117891253826498	1.9044642857142857
1.6643489035165189	0.5407797401561576	2.010267857142857
1.71175830128416	0.36384545893107856	2.1160714285714284
1.7404133168944784	0.18292481071839306	2.221875
1.75	0.0	2.3276785714285713
1.7404133168944782	-0.1829248107183938	2.4334821428571427
1.7117583012841597	-0.36384545893107934	2.539285714285714
1.6643489035165187	-0.5407797401561579	2.6450892857142856
1.5987045508745514	-0.7117891253826506	2.750892857142857
1.5155444566227674	-0.8750000000000004	2.8566964285714285
1.415779740156158	-1.028624191511828	2.9625
1.3005034445854398	-1.170978561128002	3.0683035714285714
1.1709785611280015	-1.3005034445854402	3.174107142857143
1.028624191511828	-1.415779740156158	3.2799107142857142
0.8749999999999998	-1.5155444566227678	3.3857142857142857
0.7117891253826499	-1.5987045508745517	3.491517857142857
