0.18845947235878902	2.687213220778817	2.792768750833866
0.23571453782579843	2.724975406153565	3.001316020476927
0.28639900914107896	2.7623838092841115	3.2091285818271267
0.33524577230202257	2.7907815622591468	3.4185522705088816
0.37974553576637826	2.8069765225364285	3.6301245770831274
0.42461397563551695	2.814878835773164	3.8420312100784892
0.47254017796643233	2.8138912886680933	4.053270546851299
0.5175340421395939	2.79624676239393	4.264191058753415
0.5580620738592952	2.7594856521967923	4.473889896611376
0.5930633113075877	2.7034407571947625	4.680083926692342
0.6223322200769826	2.6282429346745833	4.881100210669038
0.6268767106712405	2.5328149071052706	5.075338966623881
0.5975412438915908	2.4218755073203626	5.2589746302081535
0.5377555787369344	2.3036484782246163	5.430243941231672
0.45060927920538096	2.1866907933880015	5.590319032307463
0.3301341455549066	2.082791434940561	5.737130417928546
0.1804737490551669	2.000583192993649	5.870261417559888
0.014797250775219983	1.9378788720060103	5.994871462210066
-0.15796818700165927	1.8864220857221936	6.1149781350952885
-0.33742820573857313	1.8460650212646623	6.229427951391187
-0.5238158927416394	1.8201529452480762	6.337126910226926
-0.7150426500356908	1.810239013484768	6.439331131211535
-0.9083437157798284	1.814325266457722	6.538259270632435
-1.1013901769451742	1.831930744862464	6.636123823216231
-1.2925516100214494	1.859487817752257	6.735555207685026
-1.4806916667339434	1.8959091807761776	6.838001843144808
-1.6659331615499733	1.9363426534074535	6.944112596418597
-1.843700395685894	1.9897913866899617	7.0566484147770545
-2.0084326298810944	2.0616692161753027	7.178334056755348
-2.15607639178516	2.149224671440215	7.311093679186778
-2.2861116009016773	2.245948362596145	7.455290946465674
-2.3943677644059393	2.351064832318759	7.611000092695391
-2.4778376471185997	2.4611122891865658	7.7782058507557
-2.5398764112378407	2.5678249310909425	7.956739239073282
-2.5842294128574044	2.665557029396014	8.145552610385426
-2.6100131844795924	2.7529993419408627	8.342832236900618
-2.6153391821834493	2.8278270663742284	8.547143556218764
-2.6053260627360793	2.886107966049628	8.75704454455511
-2.586774845643762	2.9280584835178423	8.970586417302744
-2.5610658698824524	2.957303813678056	9.185764061817162
-2.52527646676616	2.974084469295499	9.401194122679115
-2.4814802845003463	2.9770006969294265	9.61616330518044
-2.4350081940663486	2.969619401522954	9.830716979184295
-2.385551915303691	2.9567160063722935	10.044464134376101
-2.32763240751176	2.9364932389253116	10.255593814920074
-2.2605473904753186	2.9050776318123264	10.46269182799816
-2.18744903651021	2.8655969660698464	10.666343146414233
-2.1093366518302656	2.8243249946026383	10.867570728841446
-2.0239122701769205	2.7807024743233897	11.064971650407255
-1.9303054017615084	2.7313658876087734	11.256956301544848
-1.8282834426446943	2.678622657587648	11.443436899126638
-1.714313749619507	2.6249495162713394	11.622163746329127
-1.5856489196911663	2.5654691612583367	11.788071039633266
-1.4448369384321793	2.4966641040599877	11.93944210184345
-1.2937468635379639	2.420846595263302	12.076701579869711
-1.1329835342603418	2.342053619131203	12.200283010699216
-0.964790102833505	2.2560959579265063	12.307649952245514
-0.7927195855866729	2.161952322504339	12.400467068096981
-0.6174814410055812	2.061542159378904	12.479836657661753
-0.4380719174757296	1.9593761672661039	12.546333486871514
-0.2583540851216267	1.8493616059879847	12.596573198572065
-0.08707084383451691	1.7206529642630959	12.627624093093115
0.07239107718651216	1.57472300835536	12.641876975708747
0.2265396856280717	1.4225916772504914	12.645350551004015
0.3773562726302421	1.2676590121154265	12.641422097470981
0.5229287015742603	1.1084798748816875	12.630763803817839
0.6604327862740469	0.9429395004306416	12.612342633905524
0.7880304865422988	0.7710184760189003	12.584802117593066
0.8937494666097692	0.5858054728306684	12.553507641095457
0.9642851203035956	0.38363179926865665	12.531353246762665
1.0008329130594853	0.17161308856562651	12.526457551249653
1.0156832142873764	-0.04256094656019194	12.53925051524219
1.0119854393054633	-0.2541866514961202	12.576862517388276
0.9936509973369253	-0.4569623258665366	12.64476716836112
0.9691420897409705	-0.6484178459878415	12.738586485064985
0.9504060829092033	-0.8338706147626503	12.84463383160917
0.9370180441530115	-1.011660743043684	12.96358829280215
0.9259082128762329	-1.1762283134214115	13.099619076377842
0.9169868618318836	-1.3290864425673712	13.248828395023228
0.9154248976421631	-1.4822710347729902	13.397763042280303
0.919362766824164	-1.6350698800297256	13.546553162955558
0.9246671680847476	-1.7794470455782474	13.702871360398174
0.9274472629670376	-1.9150806154873286	13.866750227517672
0.9273877966354307	-2.054187112119935	14.027509533525732
0.9215475263184729	-2.1976081049773275	14.183359830993012
-0.9090847791195482	-1.2072981632294717	-0.40099399296203825
-0.9850103947204085	-1.02225216815286	-0.3335293248679846
-1.0458973940819176	-0.8311014689647286	-0.26618644648715134
-1.0966757014920927	-0.6393181914432005	-0.19111226212413265
-1.138260059034875	-0.44903005770504445	-0.10649015545700219
-1.1658761505703046	-0.25790442585987206	-0.017805857630291605
-1.1891408008121296	-0.06610142276225661	0.07139892894870176
-1.2336904639235098	0.12377009722297316	0.15825714001710495
-1.2977134871544649	0.31157293632323213	0.23813962229540825
-1.3481627539326722	0.5050362288100434	0.3140713084865384
-1.372156640096754	0.7046650925372355	0.38738983504117663
-1.3875373272712228	0.9077357339827634	0.45417282134608705
-1.3964303503529862	1.1136621384057168	0.5137297162761512
-1.3767494243922642	1.319070126490801	0.5722980729707234
-1.324311482367559	1.5186023475868766	0.6320837182153356
-1.2505090678112931	1.7109417805848892	0.6933552381781094
-1.158472392531319	1.8932066414915396	0.7606842012715149
-1.0418296579458315	2.0539173266132416	0.843000140969669
-0.9066133095205337	2.1870255267836	0.9444758301337315
-0.7654948106569597	2.2921625353332047	1.0684966227659
-0.6289899764836313	2.3771530220297667	1.2119088689416142
-0.5006020608939642	2.445107028016268	1.371208623521572
-0.38267666304250325	2.503007523825554	1.5426200401151549
-0.27747482004705193	2.558746173429863	1.7234679115982785
-0.1856926207787945	2.613557438727174	1.912230507317491
-0.10633345146774359	2.6625393065245797	2.1083815885060613
-0.03736381160063984	2.7064554288836753	2.3100225981501645
0.024287076300783084	2.7516198707256923	2.514259034438707
0.08219172023148658	2.799517652274405	2.719218904640903
0.1366218535978344	2.8432684276493037	2.9260425976121818
0.18972586308678718	2.88123755942311	3.1344659121132783
0.24576266760436216	2.918006077842967	3.3425530548457836
0.3043159087241365	2.9519167413824405	3.5503557397192473
0.3588141254490933	2.973741035723486	3.760570665551737
0.4091466114259884	2.9808685656388736	3.972726637947738
0.4659412630523384	2.979031923778175	4.183553681516868
0.5301150090497406	2.9662045839554096	4.391902179859547
0.5867420052582943	2.932598014255313	4.599882811367571
0.6305261660444592	2.875340143369794	4.8060257453102855
0.6623356285385121	2.7961913668677867	5.006828769308997
0.6848178343507596	2.698294540448831	5.200736842851867
0.6789532115180776	2.5834889187748726	5.386401505684834
0.6269644839456433	2.461059920918481	5.559100897493549
0.533385109528777	2.3439866636154125	5.71684464321182
0.4160540928867539	2.2356475971275866	5.864409978258033
0.2794981627312193	2.13886808559572	6.002968497074314
0.12622777216955772	2.0567058851921143	6.133122410436164
-0.0369181004190996	1.9854183608479417	6.257600305981019
-0.20736508023353417	1.9221664692304896	6.376622492646966
-0.38712777697207	1.8719347566650517	6.488001745406515
-0.5759013379664217	1.8413028796198725	6.591524490239821
-0.7689408747970967	1.8244138652501858	6.690644269808122
-0.9636072550316072	1.8164735645668377	6.787980998190815
-1.1585576265459367	1.8177344262869792	6.884874413362291
-1.3529208908958745	1.825174654329223	6.982822110046865
-1.5448869326471204	1.8444687913369198	7.0840349101918685
-1.731563815403157	1.8776379847788827	7.191270437698861
-1.907542776480506	1.930652126292428	7.3078663731473945
-2.0663356580137373	2.005623493220723	7.436303290793354
-2.2049239788432353	2.0957717758782706	7.577682032743426
-2.3257700720008176	2.1918591400171543	7.730856636722294
-2.4288918124510497	2.290582421103128	7.894831538170379
-2.5089807128466224	2.3906088523344904	8.070559204873462
-2.5626612728710483	2.4862734177618804	8.258613938328764
-2.596927726764729	2.5710027157387922	8.456406361932206
-2.616643034448468	2.6434567271227754	8.661089169215353
-2.6199382117689805	2.702647897449436	8.871194423574439
-2.6074634335697833	2.7455871346606515	9.085286605840476
-2.5862560201096976	2.773189680806352	9.301517464242329
-2.5600727651482735	2.790061977039075	9.518500032999093
-2.5260159797480553	2.797084645027483	9.735180541843551
-2.4838771055450835	2.7924996748637696	9.950780221128634
-2.4370185320830666	2.7786863848411167	10.165193681959103
-2.384193945262797	2.759555448773453	10.377833229407178
-2.319955614154283	2.7329692969785038	10.586496916053466
-2.2483280155384144	2.6980401732394714	10.791416892831407
-2.17255547138194	2.65813872941112	10.993827773675337
-2.091252429660376	2.6180356121050927	11.19379013575093
-1.999817685323876	2.575517231670931	11.388401661205954
-1.895567240084786	2.5244730995769915	11.573974416842775
-1.7793046817743883	2.467043050516553	11.750025589131596
-1.651517664918174	2.4091126330975943	11.917266959575707
-1.5115082450619375	2.347438793220685	12.07236281625155
-1.3601511156911659	2.2743829663466473	12.210560447946252
-1.1998582961632571	2.1924702382682266	12.33270628239605
-1.0326141701327933	2.112502149933081	12.4461275260959
-0.8596219276728617	2.034018134204928	12.55075112538028
-0.682723040841791	1.9465367418683859	12.64011763708558
-0.5033613619727019	1.8487074138842248	12.712270569108982
-0.3216872770380418	1.7450049361832858	12.768462273649067
-0.14297570405944804	1.6290230748893428	12.806537538828666
0.02682120156571166	1.4969389578103864	12.828528848564469
0.18985943906989333	1.3551568172209203	12.83936996584864
0.3543706918770517	1.2148788699955615	12.8429888457995
0.5179666095051779	1.0742157736439977	12.837419106982418
0.6720784597204777	0.924428497827495	12.821769108139168
0.8102259888796064	0.7610788671927216	12.796929688306914
0.9292524087820063	0.5845331078283937	12.765582376917758
1.0176971958141692	0.39056217354910105	12.737866941641421
1.0670594069324961	0.1817347808334847	12.728928455294728
1.084956463638787	-0.03170917171203047	12.74455442856312
1.090817318579162	-0.24341417252958453	12.779176439452616
1.0896436935513059	-0.4503111925982898	12.83537084864952
1.0785093132887478	-0.64661674091517	12.919914349109561
1.0612711765157612	-0.8300342115471032	13.028958171192434
1.0514025602832464	-1.0084188173920428	13.146535076665765
1.0501197212302866	-1.1818440185245929	13.271105050774096
1.0509958446869252	-1.3437838324057438	13.409469039556752
1.0516040557291169	-1.494815207005576	13.559732701548583
1.0566692958716881	-1.6471848187126985	13.708234613454405
1.0659640214626385	-1.8008927230568736	13.854503820786537
1.0759392286698306	-1.946432922298144	14.007812551798441
1.0822468341309945	-2.0768588768686236	14.173772765936576
-0.8055927215449836	-1.3001089162699981	-0.2607250538189529
-0.9030684327479923	-1.1204773987297463	-0.20583070873679338
-0.9904481023954218	-0.9388959691399551	-0.14010815749252717
-1.0598309136112865	-0.751290330706124	-0.06991763512292426
-1.1120293584789853	-0.5589500791821278	0.0035182864227472216
-1.1535157564434622	-0.36681923046729614	0.08491743432909715
-1.196310995326992	-0.17807443524390654	0.1735337706203108
-1.2463213432680125	0.009429600695675111	0.26115399245332616
-1.309625718299798	0.19718025744248147	0.3425430459121584
-1.3754075046297065	0.38647271164068475	0.4189613357732256
-1.4355449911795617	0.5786819350829032	0.492829058590331
-1.4727201174975568	0.7776218388032297	0.5642535645266586
-1.48799816646414	0.9821121620990374	0.6300264284565702
-1.4907543189066041	1.1895248336302071	0.6886851736324279
-1.4818854767847607	1.3985097963125173	0.7416924008003969
-1.4417789581648524	1.6033960591110092	0.796397928632264
-1.3646667415892486	1.7953428183769322	0.8580642183141676
-1.2637187697735033	1.9727662944802418	0.9282584948683477
-1.1484628221983102	2.1366384336362048	1.0089938603969895
-1.0163840714968957	2.2758600255412995	1.108132861036367
-0.8740014196635598	2.3844123211807675	1.2292839834348517
-0.7345944551831785	2.473536483375624	1.3690063282972433
-0.6039409455354847	2.5554606149046917	1.5214460450966114
-0.4826284803386134	2.6280065018086685	1.6862068999446154
-0.3731935101495371	2.68755498405993	1.8645087698451368
-0.27804663637444627	2.7408341839708243	2.053385330360805
-0.19474383712579418	2.7945977907220723	2.2480821138397147
-0.12027732387573403	2.8459053273098416	2.4472134972006856
-0.05192695723175578	2.8945117489354217	2.649592964118321
0.013039120407444704	2.9447089676032547	2.8531464962518616
0.07725651161391411	2.9970700795068144	3.05657022980495
0.13919628019078423	3.0430719710055785	3.262101362147453
0.1983435818515552	3.0793559692066306	3.4703672547652578
0.2598914315267109	3.1118130451980823	3.6786796628323977
0.3257359814041063	3.1403944618709203	3.8861568855548327
0.39125780642768393	3.1560535850064584	4.094854417253605
0.45619138549981664	3.1558913486810027	4.30450688177968
0.5229117576177573	3.14087289899409	4.512884334302856
0.5929523544010845	3.111276693416513	4.718606245085332
0.6519134132117304	3.0584308813252044	4.9228699126332245
0.691207148113817	2.9794135858500503	5.123245764782125
0.7099654858238527	2.8790779913504894	5.316636613771074
0.7068344804903035	2.7640219899915413	5.502422749901237
0.6687682891498093	2.6396293282128718	5.677688489150945
0.5892375224388188	2.5161391598736325	5.838750737887256
0.4785742949622154	2.402401231755926	5.987871943435096
0.3523298785790001	2.296855318400246	6.130165523716536
0.21633352513053927	2.1970097495047076	6.267189169971414
0.06829972184385724	2.1059921703996762	6.397545369216743
-0.09374754656796969	2.028741839429326	6.519897933552811
-0.26718547921467295	1.9645279822964248	6.63404331609633
-0.44843736294691616	1.910051238134156	6.740963617033647
-0.6352521271612002	1.8645171660535371	6.842463840501158
-0.8262471095028696	1.827601227074512	6.940056022645123
-1.019716354878055	1.795951274664606	7.034994709931601
-1.215048703976743	1.7749160998775522	7.129057775054474
-1.410146767223173	1.7726290385790875	7.225835504554918
-1.600455197410438	1.7932396907998436	7.3296494875248595
-1.7820314627074945	1.8326731762822257	7.443051079115351
-1.951390713650241	1.8893320075196178	7.567246261390991
-2.1042408873966214	1.9623852233252541	7.70352473646826
-2.2390314624613823	2.0454518019086834	7.85254066594379
-2.35528668724315	2.132928650912188	8.014142700231966
-2.4504221531426724	2.222853676574979	8.187766227588186
