-1.4001512867200578	1.8247126826698403	5.035714285714286
-1.149999999999999	1.9918584287042091	5.142857142857142
-0.8801718944397077	2.1249229247759587	5.25
-0.5952838037357974	2.221629400464857	5.357142857142857
-0.3002102421061207	2.2803231811597633	5.464285714285714
-4.225031457058368e-16	2.3	5.571428571428571
0.30021024210611585	2.280323181159764	5.678571428571428
0.5952838037357966	2.2216294004648574	5.785714285714286
0.8801718944397069	2.124922924775959	5.892857142857142
1.1499999999999984	1.9918584287042096	6.0
1.4001512867200572	1.8247126826698408	6.107142857142857
1.6263455967290574	1.626345596729061	6.2142857142857135
1.8247126826698403	1.4001512867200578	6.321428571428571
1.9918584287042072	1.1500000000000028	6.428571428571428
2.1249229247759587	0.8801718944397078	6.535714285714286
2.221629400464857	0.5952838037357975	6.642857142857142
2.2803231811597633	0.3002102421061209	6.75
2.3	5.633375276077824e-16	6.857142857142857
2.2803231811597637	-0.30021024210611974	6.9642857142857135
2.2216294004648574	-0.5952838037357965	7.071428571428571
2.124922924775959	-0.8801718944397068	7.178571428571428
1.9918584287042096	-1.1499999999999984	7.285714285714286
1.824712682669841	-1.4001512867200572	7.392857142857142
1.626345596729061	-1.6263455967290572	7.5
-1.626345596729059	1.6263455967290592	0.0
-1.4001512867200574	1.8247126826698408	0.10714285714285714
-1.1499999999999995	1.991858428704209	0.21428571428571427
-0.8801718944397063	2.124922924775959	0.3214285714285714
-0.5952838037357979	2.221629400464857	0.42857142857142855
-0.3002102421061187	2.2803231811597637	0.5357142857142857
1.408343819019456e-16	2.3	0.6428571428571428
0.3002102421061184	2.2803231811597637	0.75
0.5952838037357977	2.221629400464857	0.8571428571428571
0.8801718944397066	2.124922924775959	0.9642857142857142
1.1499999999999997	1.991858428704209	1.0714285714285714
1.4001512867200574	1.8247126826698408	1.1785714285714286
1.6263455967290592	1.626345596729059	1.2857142857142856
1.8247126826698405	1.4001512867200576	1.3928571428571428
1.9918584287042087	1.15	1.5
2.124922924775959	0.8801718944397068	1.607142857142857
2.221629400464857	0.595283803735798	1.7142857142857142
2.2803231811597637	0.3002102421061193	1.8214285714285714
2.3	0.0	1.9285714285714284
2.2803231811597637	-0.3002102421061183	2.0357142857142856
2.221629400464857	-0.595283803735797	2.142857142857143
2.124922924775959	-0.8801718944397064	2.25
1.991858428704209	-1.1499999999999995	2.357142857142857
1.8247126826698412	-1.400151286720057	2.464285714285714
1.6263455967290592	-1.626345596729059	2.571428571428571
1.4001512867200576	-1.8247126826698405	2.6785714285714284
1.1500000000000006	-1.9918584287042083	2.7857142857142856
0.8801718944397074	-2.1249229247759587	2.892857142857143
0.5952838037357981	-2.221629400464857	3.0
0.3002102421061194	-2.2803231811597637	3.1071428571428568
1.1622395645570895e-15	-2.3	3.214285714285714
-0.30021024210611813	-2.280323181159764	3.321428571428571
-0.5952838037357969	-2.2216294004648574	3.4285714285714284
-0.8801718944397052	-2.12492292477596	3.5357142857142856
-1.1499999999999986	-1.9918584287042096	3.642857142857143
-1.4001512867200558	-1.8247126826698417	3.75
-1.626345596729059	-1.6263455967290592	3.8571428571428568
-1.8247126826698405	-1.4001512867200578	3.964285714285714
-1.9918584287042083	-1.1500000000000006	4.071428571428571
-2.1249229247759587	-0.8801718944397076	4.178571428571428
-2.2216294004648565	-0.5952838037357994	4.285714285714286
-2.2803231811597633	-0.3002102421061206	4.392857142857142
-2.3	-2.816687638038912e-16	4.5
-2.280323181159764	0.300210242106118	4.607142857142857
-2.2216294004648574	0.5952838037357968	4.714285714285714
-2.12492292477596	0.8801718944397051	4.821428571428571
-1.9918584287042096	1.1499999999999986	4.928571428571428
-1.824712682669842	1.4001512867200556	5.035714285714286
-1.6263455967290597	1.626345596729059	5.142857142857142
-1.4001512867200578	1.8247126826698403	5.25
-1.150000000000001	1.9918584287042083	5.357142857142857
-0.8801718944397077	2.1249229247759587	5.464285714285714
-0.5952838037357995	2.2216294004648565	5.571428571428571
-0.3002102421061207	2.2803231811597633	5.678571428571428
-2.4653135110161246e-15	2.3	5.785714285714286
0.3002102421061179	2.280323181159764	5.892857142857142
0.5952838037357966	2.2216294004648574	6.0
0.880171894439705	2.12492292477596	6.107142857142857
1.1499999999999984	1.9918584287042096	6.2142857142857135
1.4001512867200556	1.824712682669842	6.321428571428571
1.6263455967290574	1.626345596729061	6.428571428571428
1.8247126826698403	1.4001512867200578	6.535714285714286
1.991858428704208	1.150000000000001	6.642857142857142
2.1249229247759582	0.8801718944397098	6.75
2.2216294004648565	0.5952838037357996	6.857142857142857
2.2803231811597637	0.30021024210611885	6.9642857142857135
2.3	2.6061478929180706e-15	7.071428571428571
2.280323181159764	-0.3002102421061177	7.178571428571428
2.221629400464858	-0.5952838037357945	7.285714285714286
2.12492292477596	-0.8801718944397049	7.392857142857142
1.9918584287042107	-1.1499999999999964	7.5
-1.9918584287042083	1.1500000000000006	0.0
-1.8247126826698405	1.4001512867200578	0.10714285714285714
-1.6263455967290583	1.62634559672906	0.21428571428571427
-1.4001512867200567	1.8247126826698412	0.3214285714285714
-1.1499999999999995	1.991858428704209	0.42857142857142855
-0.8801718944397058	2.1249229247759596	0.5357142857142857
-0.5952838037357969	2.2216294004648574	0.6428571428571428
-0.30021024210611813	2.280323181159764	0.75
6.515369732295176e-16	2.3	0.8571428571428571
0.3002102421061194	2.2803231811597637	0.9642857142857142
0.5952838037357981	2.221629400464857	1.0714285714285714
0.8801718944397069	2.124922924775959	1.1785714285714286
1.1500000000000006	1.9918584287042083	1.2857142857142856
1.4001512867200576	1.8247126826698405	1.3928571428571428
1.6263455967290597	1.6263455967290588	1.5
1.824712682669841	1.4001512867200572	1.607142857142857
1.991858428704209	1.1499999999999995	1.7142857142857142
2.124922924775959	0.8801718944397064	1.8214285714285714
2.221629400464857	0.595283803735797	1.9285714285714284
2.2803231811597637	0.3002102421061183	2.0357142857142856
2.3	0.0	2.142857142857143
2.2803231811597637	-0.3002102421061193	2.25
2.221629400464857	-0.595283803735798	2.357142857142857
2.124922924775959	-0.8801718944397064	2.464285714285714
1.9918584287042083	-1.1500000000000004	2.571428571428571
1.8247126826698405	-1.4001512867200576	2.6785714285714284
1.6263455967290592	-1.626345596729059	2.7857142857142856
1.4001512867200576	-1.8247126826698405	2.892857142857143
1.1499999999999997	-1.991858428704209	3.0
0.8801718944397066	-2.124922924775959	3.1071428571428568
0.5952838037357981	-2.221629400464857	3.214285714285714
0.3002102421061184	-2.2803231811597637	3.321428571428571
1.408343819019456e-16	-2.3	3.4285714285714284
-0.30021024210611813	-2.280323181159764	3.5357142857142856
-0.5952838037357969	-2.2216294004648574	3.642857142857143
-0.8801718944397052	-2.12492292477596	3.75
-1.1500000000000004	-1.9918584287042087	3.8571428571428568
-1.4001512867200574	-1.8247126826698408	3.964285714285714
-1.626345596729059	-1.6263455967290592	4.071428571428571
-1.8247126826698405	-1.4001512867200578	4.178571428571428
-1.9918584287042083	-1.1500000000000006	4.285714285714286
-2.1249229247759587	-0.8801718944397076	4.392857142857142
-2.221629400464857	-0.5952838037357973	4.5
-2.2803231811597637	-0.3002102421061186	4.607142857142857
-2.3	-2.816687638038912e-16	4.714285714285714
-2.280323181159764	0.300210242106118	4.821428571428571
-2.2216294004648574	0.5952838037357968	4.928571428571428
-2.12492292477596	0.8801718944397051	5.035714285714286
-1.9918584287042087	1.1500000000000001	5.142857142857142
-1.8247126826698408	1.4001512867200574	5.25
-1.6263455967290597	1.626345596729059	5.357142857142857
-1.4001512867200578	1.8247126826698403	5.464285714285714
-1.150000000000001	1.9918584287042083	5.571428571428571
-0.8801718944397077	2.1249229247759587	5.678571428571428
-0.5952838037357995	2.2216294004648565	5.785714285714286
-0.30021024210611874	2.2803231811597637	5.892857142857142
-4.225031457058368e-16	2.3	6.0
0.3002102421061179	2.280323181159764	6.107142857142857
0.5952838037357966	2.2216294004648574	6.2142857142857135
0.880171894439705	2.12492292477596	6.321428571428571
1.1499999999999984	1.9918584287042096	6.428571428571428
1.4001512867200572	1.8247126826698408	6.535714285714286
1.6263455967290588	1.6263455967290597	6.642857142857142
1.824712682669839	1.4001512867200596	6.75
1.991858428704208	1.150000000000001	6.857142857142857
2.1249229247759596	0.8801718944397059	6.9642857142857135
2.2216294004648565	0.5952838037357996	7.071428571428571
2.2803231811597637	0.30021024210611885	7.178571428571428
2.3	2.6061478929180706e-15	7.285714285714286
2.280323181159764	-0.3002102421061177	7.392857142857142
2.221629400464858	-0.5952838037357945	7.5
-2.221629400464857	0.5952838037357983	0.0
-2.124922924775959	0.8801718944397067	0.10714285714285714
-1.9918584287042083	1.1500000000000006	0.21428571428571427
-1.8247126826698405	1.4001512867200578	0.3214285714285714
-1.626345596729059	1.6263455967290592	0.42857142857142855
-1.4001512867200574	1.8247126826698408	0.5357142857142857
-1.1499999999999995	1.991858428704209	0.6428571428571428
-0.8801718944397063	2.124922924775959	0.75
-0.5952838037357974	2.221629400464857	0.8571428571428571
-0.30021024210611813	2.280323181159764	0.9642857142857142
1.408343819019456e-16	2.3	1.0714285714285714
0.3002102421061189	2.2803231811597637	1.1785714285714286
0.5952838037357981	2.221629400464857	1.2857142857142856
0.8801718944397066	2.124922924775959	1.3928571428571428
1.1500000000000001	1.9918584287042087	1.5
1.4001512867200574	1.8247126826698408	1.607142857142857
1.6263455967290592	1.626345596729059	1.7142857142857142
1.8247126826698405	1.4001512867200576	1.8214285714285714
1.991858428704209	1.1499999999999995	1.9285714285714284
2.124922924775959	0.8801718944397064	2.0357142857142856
2.221629400464857	0.595283803735798	2.142857142857143
2.2803231811597637	0.3002102421061183	2.25
2.3	0.0	2.357142857142857
2.2803231811597637	-0.3002102421061183	2.464285714285714
2.221629400464857	-0.595283803735798	2.571428571428571
2.124922924775959	-0.8801718944397064	2.6785714285714284
1.991858428704209	-1.1499999999999995	2.7857142857142856
1.8247126826698412	-1.400151286720057	2.892857142857143
1.6263455967290592	-1.626345596729059	3.0
1.4001512867200576	-1.8247126826698405	3.1071428571428568
1.1500000000000006	-1.9918584287042083	3.214285714285714
0.8801718944397066	-2.124922924775959	3.321428571428571
0.5952838037357981	-2.221629400464857	3.4285714285714284
0.3002102421061194	-2.2803231811597637	3.5357142857142856
1.1622395645570895e-15	-2.3	3.642857142857143
-0.30021024210611713	-2.280323181159764	3.75
-0.5952838037357979	-2.221629400464857	3.8571428571428568
-0.8801718944397063	-2.124922924775959	3.964285714285714
-1.1499999999999995	-1.991858428704209	4.071428571428571
-1.4001512867200567	-1.8247126826698412	4.178571428571428
-1.6263455967290583	-1.62634559672906	4.285714285714286
-1.8247126826698397	-1.4001512867200587	4.392857142857142
-1.991858428704209	-1.1499999999999997	4.5
-2.124922924775959	-0.8801718944397067	4.607142857142857
-2.221629400464857	-0.5952838037357983	4.714285714285714
-2.2803231811597637	-0.3002102421061196	4.821428571428571
-2.3	-1.3030739464590353e-15	4.928571428571428
-2.280323181159764	0.300210242106117	5.035714285714286
-2.221629400464857	0.5952838037357978	5.142857142857142
-2.1249229247759596	0.8801718944397062	5.25
-1.9918584287042091	1.1499999999999992	5.357142857142857
-1.8247126826698412	1.4001512867200567	5.464285714285714
-1.62634559672906	1.6263455967290583	5.571428571428571
-1.4001512867200578	1.8247126826698403	5.678571428571428
-1.1500000000000028	1.9918584287042072	5.785714285714286
-0.8801718944397077	2.1249229247759587	5.892857142857142
-0.5952838037357974	2.221629400464857	6.0
-0.3002102421061207	2.2803231811597633	6.107142857142857
-4.225031457058368e-16	2.3	6.2142857142857135
0.30021024210611585	2.280323181159764	6.321428571428571
0.5952838037357966	2.2216294004648574	6.428571428571428
0.8801718944397069	2.124922924775959	6.535714285714286
1.1499999999999984	1.9918584287042096	6.642857142857142
1.400151286720054	1.8247126826698432	6.75
1.6263455967290574	1.626345596729061	6.857142857142857
1.8247126826698403	1.4001512867200578	6.9642857142857135
1.9918584287042072	1.1500000000000028	7.071428571428571
2.1249229247759587	0.8801718944397078	7.178571428571428
2.221629400464856	0.5952838037358015	7.285714285714286
2.2803231811597633	0.3002102421061209	7.392857142857142
2.3	4.648958258228358e-15	7.5
-2.3	2.816687638038912e-16	0.0
-2.2803231811597637	0.3002102421061186	0.10714285714285714
-2.221629400464857	0.5952838037357983	0.21428571428571427
-2.124922924775959	0.8801718944397067	0.3214285714285714
-1.991858428704209	1.1499999999999997	0.42857142857142855
-1.8247126826698405	1.4001512867200578	0.5357142857142857
-1.626345596729059	1.6263455967290592	0.6428571428571428
-1.4001512867200574	1.8247126826698408	0.75
-1.1500000000000004	1.9918584287042087	0.8571428571428571
-0.8801718944397063	2.124922924775959	0.9642857142857142
-0.5952838037357979	2.221629400464857	1.0714285714285714
-0.3002102421061187	2.2803231811597637	1.1785714285714286
1.408343819019456e-16	2.3	1.2857142857142856
0.3002102421061184	2.2803231811597637	1.3928571428571428
0.5952838037357977	2.221629400464857	1.5
0.880171894439706	2.1249229247759596	1.607142857142857
1.1499999999999997	1.991858428704209	1.7142857142857142
1.400151286720057	1.8247126826698412	1.8214285714285714
1.6263455967290592	1.626345596729059	1.9285714285714284
1.8247126826698405	1.4001512867200576	2.0357142857142856
1.9918584287042083	1.1500000000000004	2.142857142857143
2.124922924775959	0.8801718944397064	2.25
2.221629400464857	0.595283803735798	2.357142857142857
2.2803231811597637	0.3002102421061193	2.464285714285714
2.3	0.0	2.571428571428571
2.2803231811597637	-0.3002102421061183	2.6785714285714284
2.221629400464857	-0.595283803735797	2.7857142857142856
2.12492292477596	-0.8801718944397054	2.892857142857143
1.991858428704209	-1.1499999999999995	3.0
1.8247126826698412	-1.400151286720057	3.1071428571428568
1.6263455967290599	-1.6263455967290585	3.214285714285714
1.4001512867200576	-1.8247126826698405	3.321428571428571
1.1500000000000006	-1.9918584287042083	3.4285714285714284
0.8801718944397074	-2.1249229247759587	3.5357142857142856
0.5952838037357991	-2.2216294004648565	3.642857142857143
0.30021024210612046	-2.2803231811597633	3.75
1.408343819019456e-16	-2.3	3.8571428571428568
-0.30021024210611813	-2.280323181159764	3.964285714285714
-0.5952838037357969	-2.2216294004648574	4.071428571428571
-0.8801718944397052	-2.12492292477596	4.178571428571428
-1.1499999999999986	-1.9918584287042096	4.285714285714286
-1.4001512867200558	-1.8247126826698417	4.392857142857142
-1.626345596729059	-1.6263455967290592	4.5
-1.8247126826698405	-1.4001512867200578	4.607142857142857
-1.9918584287042083	-1.1500000000000006	4.714285714285714
-2.1249229247759587	-0.8801718944397076	4.821428571428571
-2.2216294004648565	-0.5952838037357994	4.928571428571428
-2.2803231811597633	-0.3002102421061206	5.035714285714286
-2.3	-2.816687638038912e-16	5.142857142857142
-2.280323181159764	0.300210242106118	5.25
-2.2216294004648574	0.5952838037357968	5.357142857142857
-2.12492292477596	0.8801718944397051	5.464285714285714
-1.9918584287042096	1.1499999999999986	5.571428571428571
-1.824712682669842	1.4001512867200556	5.678571428571428
-1.6263455967290608	1.6263455967290574	5.785714285714286
-1.4001512867200578	1.8247126826698403	5.892857142857142
-1.150000000000001	1.9918584287042083	6.0
-0.8801718944397077	2.1249229247759587	6.107142857142857
-0.5952838037357995	2.2216294004648565	6.2142857142857135
-0.3002102421061207	2.2803231811597633	6.321428571428571
-2.4653135110161246e-15	2.3	6.428571428571428
0.3002102421061179	2.280323181159764	6.535714285714286
0.5952838037357966	2.2216294004648574	6.642857142857142
0.8801718944397031	2.1249229247759605	6.75
